URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0001.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",66.7
