URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",70.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",70.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",72.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",53.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",54.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",82.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",92.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",70.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",68.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",77.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",82.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",68.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",64.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",14
