URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",12/2/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",12/2/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",12/5/10
