URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",21.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",9.1
