URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",4-8
