URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",11/16/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",11/23/10
