URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",0-0
