URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",38.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",49.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",42.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",52.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",44.1
