URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",Out - Knee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",Ques - Knee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",Ques - Achilles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",Ques - Back
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",Prob - Calf
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",Ques - Ankle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",Out - Knee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",No injury listed
