URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",SAC
