URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",0
