URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",17-30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",8-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",12-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",324
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",864
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",253
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",6-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",491
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",13-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",11-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",1368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",7-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",11-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",560
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",512
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",5-7
