URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",53.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",319
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",232
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",44.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",136
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",53.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",43.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",494
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",47.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",234
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",47.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",49.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",43.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",296
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",47.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",42.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",30
