URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",52.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",48.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",45.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",46.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",46.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",61.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",46.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",46.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",48.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",49.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",45.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",61.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",50.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",52.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",44.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",30
