URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0078.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",54.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",47.1
