URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",0.9
