URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",MIA
