URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",6-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",11-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",6-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",7-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",10-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",5-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",5-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",5-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",6-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",11-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",7-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",5.6
