URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",215 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",245 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",235 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",245 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",180 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",275 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",210 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",207 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",180 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",230 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",213 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",265 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",230 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",225 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",227 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",235 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",175 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",260 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",260 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",210 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",305 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",195 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",215 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",196 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",261 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",215 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",255 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",220 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",232 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",250 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",220 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",240 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",205 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",255 lbs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",225 lbs
