URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",14
