URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",Ques - Hamstring
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",Doub - Knee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",704
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",Ques - Achilles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",Prob - Thumb
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",566
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",Out - Knee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",Out - Knee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",Out - Knee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",Out - Knee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",Prob - Hamstring
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",386
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",Out - Knee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",Ques - Personal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0158.htm",Out - Knee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",Out - Personal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0040.htm",Out - Back
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0097.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",Prob - Knee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",211
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",Out - Foot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",1684
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0391.htm",Out - Foot
