URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",14.5
