URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",278
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",297
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",310
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",240
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",245
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",239
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",352
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",357
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",6
