URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",55.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",30.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",33.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",41.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",26.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",51.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",36.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",44.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0016.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",47.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",0.3
