URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",1.6
