URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",1.2
