URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",0.5
