URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",33.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",25.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",38.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",34.8
