URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",Doub - Foot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",Prob - Hamstring
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",No injury listed
