URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",472
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",445
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0287.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",7
