URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",Prob - Knee
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",Ques - Ankle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",Ques - Foot
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",No injury listed
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",No injury listed
