URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",52.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",49.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",55.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",93
