URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0001.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",4.5
