URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",1.7
