URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",41
