URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",09-10
