URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",4-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",5-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",3-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",5-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",2-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",3-4
