URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",26.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",16.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",15.8
