URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",1-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",1-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",0-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",9-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",9-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",5-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",5-11
