URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",5/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",5/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",5/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",0/0
