URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",49.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",36.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",47.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",51.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",46.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",41.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",51.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",46.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",43.9
