URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",84.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",76.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",48.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",68.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",47.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",76.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",60.0
