URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",03-04
