URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",05-06
