URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",63
