URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",347
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",161
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",387
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",282
