URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",0-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",1-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",0-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",1-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",1-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",1-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",1-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0175.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0049.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0180.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",1-7
