URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",0/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",212
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",4/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0255.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0373.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0364.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0182.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",677
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0385.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0118.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",147
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0016.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0155.htm",226
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0129.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",6/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",1/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0097.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0175.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",1/3
