URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",4/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",0.2
