URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",9-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",11-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",9-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",8-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",7-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",10-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",7-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",10-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",8-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",9-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",9-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",9-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",7-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",11-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",9-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",10-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",10-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",11-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",9-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",7-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",11-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",8-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",10-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",11-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",10-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",9-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",5-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",8-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",8-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",9-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",8-13
