URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",1817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",1564
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",566
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",521
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",501
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",1113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",288
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",610
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",977
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",453
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",110
