URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",12.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",12.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",32.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",29.2
