URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",0
