URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",0-1
