URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",4-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",2-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",3-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",3-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",3-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",4-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",3-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",4-8
