URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",16-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",7-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",4-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",0-0
