URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",POR
