URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0373.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0182.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",0.0
