URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",11/15/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",11/28/10
