URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",5-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",6-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",6-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",4-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",0-0
