URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",22:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",33:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",35:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",38:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",18:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",25:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",20:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",24:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",18:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",30:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",14:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",29:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",20:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",20:52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",18:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",38:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",32:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",33:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",24:21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",33:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",16:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",23:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",37:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",26:21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",36:41
