URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",20:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",8:33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",8:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",17:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",38:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",30:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",9:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",5:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",32:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",14:20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",16:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",5:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",11:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",33:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",34:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",18:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",5:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",4:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",22:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",29:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",9:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",5:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",5:21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",24:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",29:33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",4:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",5:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",25:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",36:12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",31:02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",36:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",27:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",22:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",0:21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",9:08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",26:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",15:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",22:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",0:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",16:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",37:55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",18:39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",6:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",24:14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",8:10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",15:52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",26.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",32:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",29:09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",28:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",1:25
