URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",WAS
