URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",1070
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",722
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",1086
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",272
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",1015
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",1776
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",219
